Taxonomy	profile.n.150.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_0	profile.n.150.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_1	profile.n.150.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_2	profile.n.150.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_3	profile.n.150.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_4	profile.n.300.size.0.05.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_0	profile.n.300.size.0.05.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_1	profile.n.300.size.0.05.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_2	profile.n.300.size.0.05.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_3	profile.n.300.size.0.05.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_4	profile.n.300.size.0.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_0	profile.n.300.size.0.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_1	profile.n.300.size.0.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_2	profile.n.300.size.0.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_3	profile.n.300.size.0.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_4	profile.n.300.size.1.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_0	profile.n.300.size.1.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_1	profile.n.300.size.1.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_2	profile.n.300.size.1.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_3	profile.n.300.size.1.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_4	profile.n.300.size.30.0.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_0	profile.n.300.size.30.0.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_1	profile.n.300.size.30.0.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_2	profile.n.300.size.30.0.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_3	profile.n.300.size.30.0.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_4	profile.n.300.size.7.5.k.100.sigma.0.5.up.0.5.mut_rate.0.0_sample_0	profile.n.300.size.7.5.k.100.sigma.0.5.up.0.5.mut_rate.0.0_sample_1	profile.n.300.size.7.5.k.100.sigma.0.5.up.0.5.mut_rate.0.0_sample_2	profile.n.300.size.7.5.k.100.sigma.0.5.up.0.5.mut_rate.0.0_sample_3	profile.n.300.size.7.5.k.100.sigma.0.5.up.0.5.mut_rate.0.0_sample_4	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.0.mut_rate.0.0_sample_0	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.0.mut_rate.0.0_sample_1	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.0.mut_rate.0.0_sample_2	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.0.mut_rate.0.0_sample_3	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.0.mut_rate.0.0_sample_4	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.25.mut_rate.0.0_sample_0	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.25.mut_rate.0.0_sample_1	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.25.mut_rate.0.0_sample_2	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.25.mut_rate.0.0_sample_3	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.25.mut_rate.0.0_sample_4	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_0	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_1	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_2	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_3	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_4	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.01_sample_0	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.01_sample_1	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.01_sample_2	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.01_sample_3	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.01_sample_4	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.02_sample_0	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.02_sample_1	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.02_sample_2	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.02_sample_3	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.02_sample_4	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.05_sample_0	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.05_sample_1	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.05_sample_2	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.05_sample_3	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.05_sample_4	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.75.mut_rate.0.0_sample_0	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.75.mut_rate.0.0_sample_1	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.75.mut_rate.0.0_sample_2	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.75.mut_rate.0.0_sample_3	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.75.mut_rate.0.0_sample_4	profile.n.300.size.7.5.k.100.sigma.1.0.up.1.0.mut_rate.0.0_sample_0	profile.n.300.size.7.5.k.100.sigma.1.0.up.1.0.mut_rate.0.0_sample_1	profile.n.300.size.7.5.k.100.sigma.1.0.up.1.0.mut_rate.0.0_sample_2	profile.n.300.size.7.5.k.100.sigma.1.0.up.1.0.mut_rate.0.0_sample_3	profile.n.300.size.7.5.k.100.sigma.1.0.up.1.0.mut_rate.0.0_sample_4	profile.n.300.size.7.5.k.100.sigma.2.0.up.0.5.mut_rate.0.0_sample_0	profile.n.300.size.7.5.k.100.sigma.2.0.up.0.5.mut_rate.0.0_sample_1	profile.n.300.size.7.5.k.100.sigma.2.0.up.0.5.mut_rate.0.0_sample_2	profile.n.300.size.7.5.k.100.sigma.2.0.up.0.5.mut_rate.0.0_sample_3	profile.n.300.size.7.5.k.100.sigma.2.0.up.0.5.mut_rate.0.0_sample_4	profile.n.300.size.7.5.k.100.sigma.4.0.up.0.5.mut_rate.0.0_sample_0	profile.n.300.size.7.5.k.100.sigma.4.0.up.0.5.mut_rate.0.0_sample_1	profile.n.300.size.7.5.k.100.sigma.4.0.up.0.5.mut_rate.0.0_sample_2	profile.n.300.size.7.5.k.100.sigma.4.0.up.0.5.mut_rate.0.0_sample_3	profile.n.300.size.7.5.k.100.sigma.4.0.up.0.5.mut_rate.0.0_sample_4	profile.n.300.size.7.5.k.250.sigma.1.0.up.0.5.mut_rate.0.0_sample_0	profile.n.300.size.7.5.k.250.sigma.1.0.up.0.5.mut_rate.0.0_sample_1	profile.n.300.size.7.5.k.250.sigma.1.0.up.0.5.mut_rate.0.0_sample_2	profile.n.300.size.7.5.k.250.sigma.1.0.up.0.5.mut_rate.0.0_sample_3	profile.n.300.size.7.5.k.250.sigma.1.0.up.0.5.mut_rate.0.0_sample_4	profile.n.300.size.7.5.k.40.sigma.1.0.up.0.5.mut_rate.0.0_sample_0	profile.n.300.size.7.5.k.40.sigma.1.0.up.0.5.mut_rate.0.0_sample_1	profile.n.300.size.7.5.k.40.sigma.1.0.up.0.5.mut_rate.0.0_sample_2	profile.n.300.size.7.5.k.40.sigma.1.0.up.0.5.mut_rate.0.0_sample_3	profile.n.300.size.7.5.k.40.sigma.1.0.up.0.5.mut_rate.0.0_sample_4	profile.n.600.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_0	profile.n.600.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_1	profile.n.600.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_2	profile.n.600.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_3	profile.n.600.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_4	profile.n.75.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_0	profile.n.75.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_1	profile.n.75.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_2	profile.n.75.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_3	profile.n.75.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_4
k__Bacteria|p__Verrucomicrobia|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia	0.806987465641554	0.58061983975035	1.06170473845478	1.15186468848878	0.877515928017219	0	0	0.806036995559489	0	0	0.697454940222849	1.0623521131527	0.988196037475099	0.809336478019548	0.803199711313752	0.570463268877224	0.626263077118465	0.660796194330744	0.709363589863116	0.861792974125057	0.690825097498598	0.743649208688696	0.767367502884861	1.12219438212178	0.868716923338091	0.524023936508686	0.509297084406087	0.476954247529798	0.545857116100964	0.642583707985741	1.24328828526018	0.625609085334308	0.603352020725052	0.680737429445532	0.770362979943029	0.635362741550929	0.779510313137784	0.73828283262746	0.782768090852485	0.825958922357625	0.728956435000852	0.641764625719827	0.955574983246258	1.24164068812659	0.760919132837108	1.09862483317961	1.05384995282386	1.00201222969688	0.924243435404689	0.83916848339557	0.999264754336316	0.89834527889506	0.999097658723078	1.02476029239364	0.923575742159285	0.608381653108863	0.749468231543678	0.733475180570999	1.02392928783532	0.805721634220075	0.24158807242246	0.299607076181175	0.36999488020392	0.260121585927563	0.213651210929753	0.794764081313752	0.158286890936065	1.18284646392353	2.22713264598924	0.543788172279229	0.627987575611058	0.805216805650935	0.68315833926649	0.552599550651191	0.384173612588134	0.841972307711113	0.345440366832081	0.0194689993608161	0.384070669880939	0.0194086876005047	0.353281810222812	0.251620030573035	0.205686493749517	0.235443496990054	0.465495106871956	0.706643841008059	0.651628196106874	0.821901327910977	0.734946506351284	0.616777243105379	0.216914827751751	0.202342288539809	0.252258325659823	0.214646164895379	0.323825262626411	1.19395091115254	1.04055746271322	0.905657461633145	0.188340745634193	0.25039587323433
k__Bacteria|p__Verrucomicrobia|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_muciniphila	0.802212160256236	0.577029781129737	1.05603798058277	1.14414637584105	0.874270379573465	0	0	0.806036995559489	0	0	0.695421179095748	1.05475842285036	0.985210585048241	0.806322666186636	0.79908933314675	0.568152088644561	0.621994931092752	0.657562211969722	0.704571879308017	0.857568371457127	0.687128087374507	0.73978727436882	0.763658369329079	1.11646136033611	0.864361656387605	0.521075428240289	0.506761758883724	0.474426580021402	0.543146826390385	0.639141503493818	1.23629098573427	0.623117049578414	0.599942739183263	0.677326018491635	0.766160218115269	0.631199729353036	0.77550246702365	0.735325762331025	0.779515613403214	0.821781439854216	0.725373785667359	0.63894125303791	0.949965970545193	1.23456715016243	0.757227652467412	1.09793510457515	1.05339712218513	1.00153773757322	0.923710126469699	0.838662536892361	0.999155464836277	0.898194410373848	0.998941285664643	1.02465977870243	0.923455419382707	0.000259499776424974	0.000371805156728332	0.000355161642141893	0.000412108828083644	0.00037935683153079	0.240161779446671	0.29751162540352	0.367855264276368	0.258605285856616	0.212246423290385	0.000286254615791139	0.000255402845114375	0.000283963205110069	0.000282064110944645	0.000610547750503419	0.623938928920616	0.800690835992488	0.679567831787756	0.550114691965824	0.382535781344349	0.837580167151188	0.344572535849545	0.0192953974360202	0.381495477725966	0.0193239249451243	0.351634312968498	0.2499916443737	0.204603036067519	0.234118150187865	0.46251398426092	0.702873357064461	0.647668562960473	0.818771801781313	0.730147774903402	0.613831816617416	0.215891097856625	0.201062830112092	0.250812671895646	0.21372719634074	0.322405982360942	1.1875427974346	1.03470341804125	0.899404290997307	0.18723944454948	0.24892270192006
k__Bacteria|p__Verrucomicrobia|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_muciniphila|t__SGB9226	0.802212160256236	0.577029781129737	1.05603798058277	1.14414637584105	0.874270379573465	0	0	0.806036995559489	0	0	0.695421179095748	1.05475842285036	0.985210585048241	0.806322666186636	0.79908933314675	0.568152088644561	0.621994931092752	0.657562211969722	0.704571879308017	0.857568371457127	0.687128087374507	0.73978727436882	0.763658369329079	1.11646136033611	0.864361656387605	0.521075428240289	0.506761758883724	0.474426580021402	0.543146826390385	0.639141503493818	1.23629098573427	0.623117049578414	0.599942739183263	0.677326018491635	0.766160218115269	0.631199729353036	0.77550246702365	0.735325762331025	0.779515613403214	0.821781439854216	0.725373785667359	0.63894125303791	0.949965970545193	1.23456715016243	0.757227652467412	1.09793510457515	1.05339712218513	1.00153773757322	0.923710126469699	0.838662536892361	0.999155464836277	0.898194410373848	0.998941285664643	1.02465977870243	0.923455419382707	0.000259499776424974	0.000371805156728332	0.000355161642141893	0.000412108828083644	0.00037935683153079	0.240161779446671	0.29751162540352	0.367855264276368	0.258605285856616	0.212246423290385	0.000286254615791139	0.000255402845114375	0.000283963205110069	0.000282064110944645	0.000610547750503419	0.623938928920616	0.800690835992488	0.679567831787756	0.550114691965824	0.382535781344349	0.837580167151188	0.344572535849545	0.0192953974360202	0.381495477725966	0.0193239249451243	0.351634312968498	0.2499916443737	0.204603036067519	0.234118150187865	0.46251398426092	0.702873357064461	0.647668562960473	0.818771801781313	0.730147774903402	0.613831816617416	0.215891097856625	0.201062830112092	0.250812671895646	0.21372719634074	0.322405982360942	1.1875427974346	1.03470341804125	0.899404290997307	0.18723944454948	0.24892270192006
k__Bacteria|p__Verrucomicrobia|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__GGB6528	0.00010427703198751	0.000375619539551393	0.00086305183129257	0.00109133478030709	0.000944960341451949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000567364219141401	2.89709893508725e-05	8.75255848211142e-05	8.81228687092664e-05	0.000163788570920611	0	0	0.000101427522578826	0.000202393385537367	0.000197214124495619	0.000101581298744394	0	0	0	0	0	0	0.000114600625429672	0	0	0	0	0.000429272661314682	0	0	0	0	2.78903827659459e-05	0	2.93298469941196e-05	0	1.73337321818781e-05	0	0	0	0	0	0	0	0	0	0.000128272969748483	0	0.000255994623315824	0.000136434209638236	5.49430722858199e-05	0.000256294048415082	6.3235999561938e-05	0.000287930106857028	0	0	0	0.000109593819664014	0	0	0	0	0	0	0	0	7.11962894582875e-05	0.554453666089977	3.92701496148882e-05	8.5094140393844e-05	3.28005187516539	0	0.000115449285413335	0.000227874018707523	0	0	5.46216918178459e-05	0	0.000107789046752986	0	5.54662901265579e-05	0.000576995837329745	0.000594765713408784	0	0	0
k__Bacteria|p__Verrucomicrobia|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__GGB6528|s__GGB6528_SGB9221	0.00010427703198751	0.000375619539551393	0.00086305183129257	0.00109133478030709	0.000944960341451949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000567364219141401	2.89709893508725e-05	8.75255848211142e-05	8.81228687092664e-05	0.000163788570920611	0	0	0.000101427522578826	0.000202393385537367	0.000197214124495619	0.000101581298744394	0	0	0	0	0	0	0.000114600625429672	0	0	0	0	0.000429272661314682	0	0	0	0	2.78903827659459e-05	0	2.93298469941196e-05	0	1.73337321818781e-05	0	0	0	0	0	0	0	0	0	0.000128272969748483	0	0.000255994623315824	0.000136434209638236	5.49430722858199e-05	0.000256294048415082	6.3235999561938e-05	0.000287930106857028	0	0	0	0.000109593819664014	0	0	0	0	0	0	0	0	7.11962894582875e-05	0.554453666089977	3.92701496148882e-05	8.5094140393844e-05	3.28005187516539	0	0.000115449285413335	0.000227874018707523	0	0	5.46216918178459e-05	0	0.000107789046752986	0	5.54662901265579e-05	0.000576995837329745	0.000594765713408784	0	0	0
k__Bacteria|p__Verrucomicrobia|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__GGB6528|s__GGB6528_SGB9221|t__SGB9221	0.00010427703198751	0.000375619539551393	0.00086305183129257	0.00109133478030709	0.000944960341451949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000567364219141401	2.89709893508725e-05	8.75255848211142e-05	8.81228687092664e-05	0.000163788570920611	0	0	0.000101427522578826	0.000202393385537367	0.000197214124495619	0.000101581298744394	0	0	0	0	0	0	0.000114600625429672	0	0	0	0	0.000429272661314682	0	0	0	0	2.78903827659459e-05	0	2.93298469941196e-05	0	1.73337321818781e-05	0	0	0	0	0	0	0	0	0	0.000128272969748483	0	0.000255994623315824	0.000136434209638236	5.49430722858199e-05	0.000256294048415082	6.3235999561938e-05	0.000287930106857028	0	0	0	0.000109593819664014	0	0	0	0	0	0	0	0	7.11962894582875e-05	0.554453666089977	3.92701496148882e-05	8.5094140393844e-05	3.28005187516539	0	0.000115449285413335	0.000227874018707523	0	0	5.46216918178459e-05	0	0.000107789046752986	0	5.54662901265579e-05	0.000576995837329745	0.000594765713408784	0	0	0
sgb_01	0.154755181179005	0.436745281501248	0.179108282468026	0.0739480263515589	0.235723821121367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5637390201192e-05	6.27416948657148e-05	5.4147406093822e-05	2.51948205371915e-05	8.81258030803638e-05	9.66873739122944e-05	0	9.48282411187266e-05	0	0	0	0	0	0	0.000110853865105136	0.000102445758836605	0	9.91781198855882e-05	0.000100164210554501	0.000113512676227959	0	0.000198098944313794	0.000102852434656058	0	0	0	0	2.49471356325334e-05	0	0	0	0	0	0	0	0	0	0	0	0	5.90317937892364e-05	0	0.0961011363888209	1.42718247943592	0.0874777377059784	0.0961620096831716	0.038320326757281	0.164792723765403	0.0782675838539242	0.197802365111854	0	0	0.000525418156870067	0	0	0	0	0	0.000133325410924519	0	0.0365240787102503	0.00841304670940204	0.0170388880830945	0.00961332533472636	0.00318032814152477	0	0.000142014868146017	0.000280309216335035	0	0.000108535716285477	0	7.01002151606138e-05	0	0	0	0.984052686383677	0.179681247724871	0.266193517818091	0.4168383183559	0.317497230728981
sgb_02	0	0.000253100966418341	0.00121799016761355	0	0.000127347142767992	0	0	0	0	0	0.131568170912107	0.156143491775094	0.0806671656383626	0.299707893317185	0.0731501394178983	0.141155651695164	0.247463786507205	0.264528924088018	0.0996518939635138	0.178927185763616	0.435960505245003	0.106019625128996	0.333028215296466	0.185039551862676	0.140299233778388	0.512522517827574	0.083906693471914	0.311566284062534	0.352705407087658	0.340587855248089	0.00297408328336453	0.00128947972483086	0.00147064710756141	0.00147041603351813	0.00248683548227625	0.00195640949255989	0.0020403502138727	0.00266883931234596	0.00164680061775701	0.00176467687473243	0.110163656243956	0.191592294198288	0.0668743208737932	0.183921093102543	0.351594347202497	0.00871572212797606	0.886676511328521	0.0247302814713312	0.026983611852507	0.0248993047664571	0.81419979790378	0.00762777057435692	0.00195106626597899	0.00817444287545839	0.71388326296551	0.000343904224523911	0.000234490107179535	0.000327363234825306	0.000336609953600513	0.000141073792200148	0.0795218557214205	0.194469851171046	0.0386464348536033	0.189109622675108	0.0791153405240424	0.142624305413506	0.18272052352616	0.118762734120525	0.102566275444003	0.0374708116638427	0.0189015417183195	0.114736183058789	0.0252740257176036	1.51852418660975	0.00660395514374024	0.562378148294724	6.26191214443489	0.0572866661059975	0	0.00497720423210261	0.000691105163361254	0.0299264734704261	0.000505932292772628	0.000472527431610073	0.0332031658304405	0.0527279499676945	0.54020188803499	0.0567104684072433	0.19780161424316	0.356244345877927	0.0446321370150357	0.00423099819135936	0.0347913716495343	0.026882823038526	0.0792128661149195	0.000153470042660152	0	0	0	3.97015675695007e-05
sgb_03	0.227758844151942	0.0354729204543881	0.12750264275635	0.0582572271492508	0.0625561416746007	0	0	0.238812868178717	0	0	0.0215060112672715	0.0338846923571572	0.0454010541020658	0.0513258273755623	0.030297391800166	0.126919301994845	0.0510896588948506	0.0351205116813908	0.0151304622032457	0.0132155255060991	0.051728148448085	0.0934411590123791	0.163000124056531	0.178842457709135	0.0549287903032411	0.0910417075895699	0.0867871728877515	0.0916985026231821	0.0732128316482277	0.127928561922731	0.00326217790322351	0.00288314513887863	0.00354562057363972	0.00414449565819045	0.00296243696123125	0.00298051954450437	0.00313213777371353	0.00131847444130537	0.00206053848955641	0.00269015283465369	0.0572470141562468	0.0328490300307824	0.427917563751114	0.0582156259747482	0.0347385248616504	1.51768897866784	0.0223623438929507	0.497632559991203	0.795284139337382	0.0133155697326863	1.72127130965605	0.00146964495165503	0.00253642230820062	0.00247349737961044	0.00110674407787272	0.000127892813626562	4.59488549866876e-05	4.45605803368805e-05	8.41541829552844e-05	9.61145583969022e-05	0.0359764026957934	0.0987694062338449	0.0407352148513927	0.0369421876763673	0.0336537807428831	0.000195889384734961	8.22281172924366e-05	0.000296920320302959	0	0	0.00385276749266697	0.0362791738087359	0.0864000149221154	0.00335714829224131	1.11027401105907	0.020718964571895	0.000275172602224933	0.0506759092514005	0	0	0.103172057689365	0.0141141947756498	0.049997407103719	0.0114628522328654	0.00234035320562308	0	0.000759116342213214	0.000601127593511355	0.000303275690527774	0.000314366511821644	0.00720448941924434	0.00831239482369501	0.0170255521757785	0.00275833339610941	0.021918323146392	0	0	0	0	0
sgb_04	0	0.00791520581307945	0.000227332185653681	0	0	0	0	0	0	0	0.0102643488752315	0.011015527462748	0.00675711466537507	0.0169987859125815	0	0.00334636760601947	0.0188665240684568	0.00656461170941396	0.00920618905664645	0.0107601540477906	0.0168494777540322	0.00516424798366626	0.0273592178253554	0.0136331032947587	0.00398779256328606	0.0075055719365105	0.0162436433720554	0.0153536929764912	0.0137140583139744	0.0115590344190377	0	0	0	0	0	0.00944540317841227	0.064961090052018	0.00635780366125675	0.0126127117816164	0.00564806859670195	0.00844305562513392	0.0158301604051566	0.00902031790342207	0.144365896177422	0.00644075741195737	0.00196572307767732	0.00176315204524514	0.00148500270868333	0.000432635221775985	0.000688730423271506	0.000620947723903766	0.000251410328717343	0.000352434156739018	0.000415384510810663	0.000580814597906916	1.91260908598194e-05	1.87021672196768e-05	3.6655271432946e-05	0	1.73432003065929e-05	0.000540603908426463	0.00271565722327589	0.0303885746091283	0.0192624763304169	0.00428379520660414	0.0019442632083155	0.0186554813601245	0.0117707149981009	0.00382963977475189	0.0024613202296604	0.00814452198092455	0.000461880997734141	0	0.0147151790724241	0.0035910104603137	0	0.000224919120289674	0	0	0	0	0	8.27516366383634e-05	0	0.000118038408731372	0.0115005248164216	0.0299233626934415	0.00600231606587114	0.00122668823929283	0.00745464799493688	0.00126611125295697	0.000120085569266953	0.00283921761120469	0.00344380724452899	0.00175321191715965	0	0	0	0	0
sgb_05	0.0375452693744948	0.084045777544431	0.235134073280001	0.0532274584089352	0.0119032109177057	0	0	0.104255088718504	0	0	0.0136026505644295	0.00730449927517299	0.0159975321386096	0.0135264646887418	0.0470137068008128	0.0367562382502115	0.0316754433694406	0.0575598524216996	0.0275912101113339	0.0351620542481784	0.0853568260706769	0.122049289477168	0.0428223879123308	0.0394976942153882	0.0561513933570116	0.102041279915921	0.0529980517353851	0.035733376742125	0.0590720671522656	0.16774732769085	0.0053602540413124	0.00330914000099055	0.00341670685146825	0.000952880863974264	0.00266483777684976	0.0382268416947326	0.0138360173801773	0.0695875825638076	0.048656714887053	0.0142164744469299	0.0695887360123976	0.211612233566874	0.0533250759644752	0.0785970547907239	0.102168530590886	0.00575960890414733	0.0167244409598064	0.0024923029204296	0.00399284230944676	0.0030263979874216	0.000749023156447223	0.00462166403031018	0.00152643104813327	0.00146508780187791	0.00245484637352335	0.000109293376778005	3.37889380786346e-05	4.83637720360147e-05	7.04159879894517e-05	5.21186393957187e-05	0.00588814582558038	0.0686484836843216	0.0170587670869864	0.0487016857452374	0.01578523223617	0.01654695426917	0.0108582768636657	0.0449140645800752	0.0746758596341786	0.00374946172193042	0.197683501881107	0.00309953453682727	0.00406596679362403	0.00235862023701536	0.0280449988765065	0.00195368888636506	0.000552333677642417	0	0.0144130265463601	0	0.00154553912998586	0.000921714128252157	0.000697073575441249	0.00146135128346882	0.00160822260817063	0.048439321936165	0.035001646976797	0.167510381329351	0.0915501618288661	0.0161805343722235	0.0102111398132988	0.003540670244882	0.00578566514426402	0.00699679877627876	0.00645369047658555	0.00135875764020606	0.00135822896696302	0.000604742989606328	0.000383042198520136	0.000381725347247633
sgb_06	0.000146967356390945	0.000656122742781217	0.000595277728392917	0.000493896464725715	0.00086338180256158	0	0	0	0	0	0.237616621203445	0.483020341702777	0.190251265929137	0.121449873878796	0.227220573523224	0.563937042186448	0.202598155554814	0.191435417375055	0.0726693837064027	0.866043289671638	0.0303789925977535	0.227670807866702	0.488330238675201	0.0265642516041618	0.12824617479762	0.271858246254108	0.347043725292513	0.168812130079086	0.389435643391595	0.154592095889342	0.000713197189075976	0.000327963900968264	0.000322988600774332	0.00130025438385632	0.000513179995272879	0.00108126486756851	0.000648896880987118	0.00158058750345504	0.00147606171606112	0.000679521153758414	0.177724216151553	0.324790590474667	0.0899965836631297	0.134042701214409	0.0288648278140981	0.530763082829855	0.821507704013751	0.590188306875519	0.00739885282080439	0.021460700075625	0.703131157602407	0.00442499543287428	0.00351677539697111	0.00704213847708605	0.00271845986548219	0.000209034353234732	0.000169422054146566	0.000215576609643759	0.000146990360336771	0.000165858092811749	0.711890664793335	0.0542751329366849	0.409898615496045	0.0358721968575786	0.0348475182092812	0.0206025908282964	0.0295592129440518	0.0870457416305857	0.0578686538462057	0.00509226127347467	0.0406428391279169	0.0229063571622768	0.0124193232932541	0.00249075182292501	0.106790160940792	0.00360365371513714	0.00443069616803238	0.00168832520648005	0.000147564317150084	0.0708640234265615	0.000547752556471626	0.000364613158064072	0.212044711316491	0.000401793049727209	0.000386824132472478	0.265298810171451	0.27690997734115	0.00638764719467501	0.708742061271693	0.411706108227384	0.0126973400864241	0.0368418363975606	0.0527661869721471	0.0226363749450539	0.0180760099609869	0.000344436941929885	0.000492972882220512	0.000108162326705308	8.55685960404519e-05	4.12394221628777e-05
