Taxonomy	profile.n.150.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_0	profile.n.150.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_1	profile.n.150.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_2	profile.n.150.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_3	profile.n.150.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_4	profile.n.300.size.0.05.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_0	profile.n.300.size.0.05.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_1	profile.n.300.size.0.05.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_2	profile.n.300.size.0.05.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_3	profile.n.300.size.0.05.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_4	profile.n.300.size.0.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_0	profile.n.300.size.0.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_1	profile.n.300.size.0.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_2	profile.n.300.size.0.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_3	profile.n.300.size.0.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_4	profile.n.300.size.1.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_0	profile.n.300.size.1.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_1	profile.n.300.size.1.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_2	profile.n.300.size.1.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_3	profile.n.300.size.1.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_4	profile.n.300.size.30.0.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_0	profile.n.300.size.30.0.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_1	profile.n.300.size.30.0.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_2	profile.n.300.size.30.0.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_3	profile.n.300.size.30.0.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_4	profile.n.300.size.7.5.k.100.sigma.0.5.up.0.5.mut_rate.0.0_sample_0	profile.n.300.size.7.5.k.100.sigma.0.5.up.0.5.mut_rate.0.0_sample_1	profile.n.300.size.7.5.k.100.sigma.0.5.up.0.5.mut_rate.0.0_sample_2	profile.n.300.size.7.5.k.100.sigma.0.5.up.0.5.mut_rate.0.0_sample_3	profile.n.300.size.7.5.k.100.sigma.0.5.up.0.5.mut_rate.0.0_sample_4	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.0.mut_rate.0.0_sample_0	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.0.mut_rate.0.0_sample_1	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.0.mut_rate.0.0_sample_2	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.0.mut_rate.0.0_sample_3	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.0.mut_rate.0.0_sample_4	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.25.mut_rate.0.0_sample_0	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.25.mut_rate.0.0_sample_1	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.25.mut_rate.0.0_sample_2	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.25.mut_rate.0.0_sample_3	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.25.mut_rate.0.0_sample_4	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_0	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_1	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_2	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_3	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_4	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.01_sample_0	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.01_sample_1	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.01_sample_2	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.01_sample_3	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.01_sample_4	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.02_sample_0	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.02_sample_1	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.02_sample_2	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.02_sample_3	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.02_sample_4	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.05_sample_0	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.05_sample_1	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.05_sample_2	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.05_sample_3	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.05_sample_4	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.75.mut_rate.0.0_sample_0	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.75.mut_rate.0.0_sample_1	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.75.mut_rate.0.0_sample_2	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.75.mut_rate.0.0_sample_3	profile.n.300.size.7.5.k.100.sigma.1.0.up.0.75.mut_rate.0.0_sample_4	profile.n.300.size.7.5.k.100.sigma.1.0.up.1.0.mut_rate.0.0_sample_0	profile.n.300.size.7.5.k.100.sigma.1.0.up.1.0.mut_rate.0.0_sample_1	profile.n.300.size.7.5.k.100.sigma.1.0.up.1.0.mut_rate.0.0_sample_2	profile.n.300.size.7.5.k.100.sigma.1.0.up.1.0.mut_rate.0.0_sample_3	profile.n.300.size.7.5.k.100.sigma.1.0.up.1.0.mut_rate.0.0_sample_4	profile.n.300.size.7.5.k.100.sigma.2.0.up.0.5.mut_rate.0.0_sample_0	profile.n.300.size.7.5.k.100.sigma.2.0.up.0.5.mut_rate.0.0_sample_1	profile.n.300.size.7.5.k.100.sigma.2.0.up.0.5.mut_rate.0.0_sample_2	profile.n.300.size.7.5.k.100.sigma.2.0.up.0.5.mut_rate.0.0_sample_3	profile.n.300.size.7.5.k.100.sigma.2.0.up.0.5.mut_rate.0.0_sample_4	profile.n.300.size.7.5.k.100.sigma.4.0.up.0.5.mut_rate.0.0_sample_0	profile.n.300.size.7.5.k.100.sigma.4.0.up.0.5.mut_rate.0.0_sample_1	profile.n.300.size.7.5.k.100.sigma.4.0.up.0.5.mut_rate.0.0_sample_2	profile.n.300.size.7.5.k.100.sigma.4.0.up.0.5.mut_rate.0.0_sample_3	profile.n.300.size.7.5.k.100.sigma.4.0.up.0.5.mut_rate.0.0_sample_4	profile.n.300.size.7.5.k.250.sigma.1.0.up.0.5.mut_rate.0.0_sample_0	profile.n.300.size.7.5.k.250.sigma.1.0.up.0.5.mut_rate.0.0_sample_1	profile.n.300.size.7.5.k.250.sigma.1.0.up.0.5.mut_rate.0.0_sample_2	profile.n.300.size.7.5.k.250.sigma.1.0.up.0.5.mut_rate.0.0_sample_3	profile.n.300.size.7.5.k.250.sigma.1.0.up.0.5.mut_rate.0.0_sample_4	profile.n.300.size.7.5.k.40.sigma.1.0.up.0.5.mut_rate.0.0_sample_0	profile.n.300.size.7.5.k.40.sigma.1.0.up.0.5.mut_rate.0.0_sample_1	profile.n.300.size.7.5.k.40.sigma.1.0.up.0.5.mut_rate.0.0_sample_2	profile.n.300.size.7.5.k.40.sigma.1.0.up.0.5.mut_rate.0.0_sample_3	profile.n.300.size.7.5.k.40.sigma.1.0.up.0.5.mut_rate.0.0_sample_4	profile.n.600.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_0	profile.n.600.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_1	profile.n.600.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_2	profile.n.600.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_3	profile.n.600.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_4	profile.n.75.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_0	profile.n.75.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_1	profile.n.75.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_2	profile.n.75.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_3	profile.n.75.size.7.5.k.100.sigma.1.0.up.0.5.mut_rate.0.0_sample_4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__Lactobacillus acidophilus	0.0438495652107944	0.0159847714578994	0.0388768815174819	0.0105933417712404	0.0287698121813627	0	0	0.0593821089916921	0	0	0.0467581652466549	0.0413156809268249	0.0347892214223847	0.0268663495300989	0.0335360002016464	0.0313795959892405	0.0351580458410833	0.0496327571637069	0.0415626446086141	0.0335597950482168	0.0401587377369841	0.04717955889237	0.0374904078804678	0.0633784323251115	0.0513290977276944	0.041180107127847	0.0602803906474668	0.039185143580426	0.0632909298985791	0.0442585002819793	0.0710567616156794	0.0735945593502946	0.048747033489695	0.0645064176335622	0.0682589805673447	0.0538588658473787	0.0544581798132964	0.0599790473889305	0.070872126624762	0.0696346247831974	0.0358997914187505	0.0442270598143175	0.0405046307829949	0.0468725816534234	0.0409761648591127	0.00455799575678348	0.00525042959950723	0.00395793710961269	0.00534269216062029	0.00425106402934366	0.00132211916158742	0.00123440927025562	0.00136677280650662	0.00133361534818433	0.00139236156085849	2.37420713830172e-05	7.02844566042237e-05	5.23191898278007e-05	7.37532235226435e-05	3.58559118304729e-05	0.00426963221036399	0.00800093673756878	0.00521031043756419	0.00516236923640613	0.0124629011547572	0.000131295909483266	0.00139851751071889	0.000560171892361016	0.000421369055163164	0.000231009529352687	0.0149418390759386	0.0222491579154896	0.0149018729813408	0.0112331637377536	0.00848020786470614	0.00393981428023707	0.000653353097900734	0.000734799737744116	0.000959903601584568	0	0.0264236984408032	0.0199441205499136	0.0111797469534696	0.0190886094657081	0.0193299430707239	0.0338411807914304	0.0476059356230435	0.0405676983459296	0.0344954692075189	0.0392926743318639	0.0227299937353486	0.0244048701664415	0.0191631125935896	0.0205863011154315	0.0261304735114665	0	0	0.000134215318625172	2.50538275766739e-05	7.54017369398935e-05
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__Lactobacillus amylovorus	0	0	0	0	0	0	0	0.600573034068399	0	0	0.00199022042779597	0.313973075421765	0	0.090969699700232	0.00201168302630563	0.00648848675095763	0.00774667342802621	0.58869528146299	0.236964993854242	0.0125181316335536	0.000958809119468243	0.309589519041283	0.00835334506951436	1.17648467686806	0.284509325530931	0.00295340999409385	0.806500760200864	0.0243123789437371	1.6662929615067	0.00112062765529522	1.69143945146768	1.87421442253903	1.36502899411494	1.68312130648422	1.9004430003373	1.11855691443634	1.15159552130197	1.51008124483036	1.6696946813042	0.948629522487466	0.0108843577604283	0.201265685020721	0.345765286304613	0.526809077335729	0.254892501078741	0.00025012749138702	0.0585963220886728	6.64469303953686e-05	0.00172566344781721	0.00014568257294887	0.000361198608814477	0.0262818992664664	0.0125054365366938	0.000241624699877547	0.0175050397176226	2.22508824646137e-05	0	0.000597015354197148	0.00139272022064226	0	0	0	0	8.36177253199538e-05	0.000134693922845653	6.28309436418807e-05	7.75120910763276e-05	0	7.42553415073712e-05	6.50783404856716e-05	0.0223958364664482	0.0403006808940175	0.000823926772911028	0.0370426722319005	0.000160680933920362	0	0	0.00202463718788256	0	0	0.274811616110949	0.177640822151708	0.0005294931017266	0.165062507992821	0.248211944702772	0.209429554290186	0.00481144174172928	0.406268922670078	0.000713551348084685	0.00737169047931517	0.559727301077758	0.677149973793317	0.495330575876583	0.535662529299898	0.58048410849716	0	0	0	0	0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__Lactobacillus johnsonii	0.000146564089880868	0.00200644183105274	0.000568229961910665	0.000418336231467637	0.000464186560611706	0	0	0.0354998273185703	0	0	0.0487920695023287	0.086981673491744	0.0476974265796704	0.0418790468141889	0.0255328886073452	0.0416088488365799	0.0588602694718459	0.0438021812096683	0.0348872771940962	0.0436777347204663	0.0324073934503962	0.0499975886815981	0.0550853104253261	0.025131242821117	0.0611332072944515	0.0865726387524187	0.115068844981651	0.10657656370391	0.0720049168244698	0.069373839389167	0.0752463707555649	0.0802945131196411	0.0602307131853723	0.0738233932578542	0.0812107441796201	0.0752924383738678	0.0678023239414225	0.0679651794044364	0.0749764687643351	0.0575867269231729	0.0485225997076352	0.0549312251269339	0.0438219849762312	0.0395054320501117	0.0567776279192353	0.00938217173591157	0.00640731856139391	0.00477865677067319	0.00887006100420283	0.00718220813297291	0.00238228851762772	0.00221095540969084	0.00218791286274718	0.00278866037706988	0.00212968186459831	0.00012880876960881	0.000195611915270537	6.29157976543239e-05	0.000142649234842241	9.78265767855507e-05	0.000904107054380274	0.000488521448865218	0.000539104141218013	0.000903899740931712	0.000689011812895771	0.000601550077169425	0.000571258866243735	0.000482539478014807	0.000571263434268137	0.000615070289868741	0.00786520658434112	0.00692009742251034	0.00823225166488686	0.0160117096236486	0.00118631555352715	0.000148137425951629	0.000224272392328397	0.00563973872893683	0.000113868564313174	0	0.0273947720906396	0.0132516646716532	0.0205227166567078	0.0201635807308087	0.0194655398029961	0.0587492747439044	0.042763151695844	0.0334984617540019	0.0343613526808402	0.0407446209122012	0.0263501339012666	0.0287130918770231	0.0266391256357313	0.0253022883801531	0.025888923369897	0	0.000167191746478831	0	0	0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Ligilactobacillus	0.512526935361742	2.36556982577191	0.75235805388892	0.803742838370622	0.623879390784971	0	0	3.27613125158996	0	0	0.874371047478692	1.00648866136124	1.12876320288473	0.904225788661907	1.13287707392234	0.624894671276036	0.786674659372746	1.20540516769047	0.957391610434025	2.07841579115423	1.49261454493316	1.54388126433182	0.882081617092685	1.55659502865947	0.976297239196342	1.03007020328479	1.1845514902242	1.35337447956835	0.961339000759302	1.04005475617819	0.826449711388452	0.791137843553149	0.719259469502429	0.664174153704462	0.646373026321779	0.657887230104464	0.76593473376333	0.667975421429967	0.892590835888037	1.00906424599819	1.0188780437088	0.917036018249023	1.10237189880718	0.945053550937665	0.850257866526359	0.587697210949062	0.534708277522686	0.612956348768357	1.88362370786621	1.09495094716674	1.35153420475713	2.09368189443078	0.539457358972911	1.16710182588405	1.99564225432331	0.00137345121900079	1.24626828714878	0.824899987216205	0.680771133332291	0.694355343391347	1.15926916404828	0.420361561114651	0.301097214568368	0.458655714541668	0.338826929695074	0.229197815875652	0.497272423502038	1.63430933790471	0.484680004165058	0.48729293639598	0.541515792349183	0.368163706049907	0.419459940619269	0.798821872360177	0.114420705241342	0.110778327450794	0.230923245297458	6.2803680230797	0.0545158978427381	0.00501481853010752	0.806825610082468	0.568914530088906	0.208568572544162	0.454371117093719	0.463441162294318	1.52535494666918	0.951018186824503	0.900100146878412	0.957404605047872	0.917942116251872	0.491098069347873	0.519964118506359	0.343797662544429	1.45897217033248	0.50873932472575	0.479237016696946	0.190739782111598	0.306888356443127	0.0813356980307172	0.184952750060958
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Ligilactobacillus|s__Ligilactobacillus animalis	0.466127384366365	0.32803822463338	0.606090091537767	0.411195922965456	0.532271425517755	0	0	0.687825002044598	0	0	0.593877233484943	0.783450139808208	0.741043588095041	0.681096649537969	0.596827011273808	0.470115224591251	0.492530050216949	0.87948393731518	0.630693584083679	0.635796752255437	0.568532920632554	0.494292948658214	0.556606267020517	0.455582982245864	0.481327873084725	0.492984703511897	0.605083975373848	0.587175779225218	0.55185396001085	0.549304224761432	0.738178650016309	0.695933360771116	0.653959046049233	0.581256378202163	0.559059453318879	0.506234320874383	0.586703893460951	0.548213184163218	0.648492379853951	0.722693847776497	0.50224231298245	0.491091417215104	0.494100383479886	0.659740510868152	0.589192774831521	0.535696697150901	0.478752553480857	0.590087663419433	0.62025815264451	0.535497171554661	0.570532842248462	0.540145394843624	0.525875965025054	0.6677475501374	0.616814065177059	0.000534845224261257	0.000419951822383916	0.000371992099760978	0.000400080387290326	0.000448615651633376	0.177775558525233	0.223041770807095	0.156083116159411	0.106908962947105	0.0821037843109947	0.000107611324069854	0.000341483899268304	0.000123951830208582	0.000536694196583422	0.000317661743673171	0.415510437187298	0.227970093772159	0.354777663694282	0.370726297164136	0.0951934585674498	0.0617934841917899	0.0418400243796863	0.0579507638922679	0.0334982619031519	0.00315578672019828	0.31910249858668	0.198107048520336	0.151368627225755	0.17995464009269	0.238988795459961	0.479646540676142	0.59025577647552	0.539389791080222	0.588151568925066	0.590567340128433	0.21465248844589	0.229884972768105	0.217697547123107	0.223392325839276	0.197506685025027	0.469853292303259	0.181698425998147	0.297719731078701	0.0789026302398593	0.183252273226742
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Ligilactobacillus|s__Ligilactobacillus murinus	0.000231052102708584	0	0.000494177567607024	0.000117318123187445	0.00011174121206507	0	0	0	0	0	0.0460608868084957	0.0634651057880624	0.0598132381225939	0.07735878784371	0.097241509614537	0.0475538948408921	0.0486700087378595	0.0494480902354589	0.0467147511904419	0.0718033627736225	0.0866418099588344	0.0360732082847609	0.0388240075809264	0.0843716812108119	0.0489762362745441	0.0882931757935645	0.0775025889313831	0.0722962065876023	0.0697097363183777	0.0755273213149937	0.0718761908153068	0.0824024877325612	0.0570258356003239	0.0698265509946172	0.0755357630355067	0.0538095861260077	0.067418746537423	0.0723964929528559	0.080761896566673	0.0727840700937398	0.0489952090040204	0.0500856289061542	0.0375611916257558	0.0645145660176483	0.0472024132731728	0.00625873338550009	0.00747772986769036	0.00555678862281848	0.00947337366552496	0.00652867490517402	0.00225905987263367	0.00262037606732624	0.00257506648440531	0.00260027679463865	0.00234311445321827	0.000124052332481817	0.000142292523060845	7.00459815718719e-05	0.000135564463671865	4.68190117379517e-05	0	0	0	0	6.08701270977339e-05	0	0	0	0	6.27814294852046e-05	0.0149011227171373	0.0115546692724225	0.0154538718698792	0.0164453372010488	0.0023627758643366	0.0004791665561586	0.000236501339024119	0	0.000128165212165591	0	0.0311022971999721	0.0206925734236965	0.0139804378543133	0.0174232859690902	0.0249879553234572	0.0527786137655742	0.0366771079322076	0.0496729774760439	0.0523393699245025	0.0444933768532604	0.0249869503281062	0.0281410208354076	0.0277247964464612	0.0258458187683074	0.0231687675872352	0.00027291818033616	0	8.80149206247735e-05	3.31874288389436e-05	6.61466692011788e-05
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Limosilactobacillus	0.295922398953789	0.265485313623098	0.314556646504306	0.089685722632912	0.24836494524078	0	0	0.285777474130619	0	0	0.262101652475961	0.332453841322763	0.208217327702169	0.250639723626318	0.242677267830041	0.247232628189086	0.200848783382319	0.327742967081142	0.274827756517853	0.260105326240996	0.239476486353676	0.245883593458094	0.227532754042673	0.363505709907954	0.261746726390224	0.212969829952454	0.233213718399706	0.219984517494287	0.283103992376962	0.23117087738997	0.233625327679661	0.323342237924388	0.195172222955773	0.302575204573593	0.287145553061209	0.217414593550066	0.298217108096049	0.262655585772768	0.278204926688027	0.354391417309473	0.21402310853111	0.203202091956112	0.193174806253272	0.275735131639134	0.314450879872775	0.0280841081183279	0.427091420478787	0.505326956349567	0.480226103164518	0.575523836861529	0.00576058033352095	0.430330266864732	0.630076711718601	0.00511798895688803	0.53750176493053	0.000110981313687104	0.000175221262043606	0.000209375321408252	0.420769907947095	0.000194549389929283	0.161944689229254	0.0795563019786438	0.0756982344312162	0.0554428313501254	0.141826211663919	0.012352141925391	0.0109646766948488	0.0155672625260101	0.0121231171516094	0.0194155529476844	0.258369254218456	0.0942082945907115	0.103738968916669	0.106613172253033	0.0421892744340351	0.0253001734802119	0.00944865665134901	0.0326602737429033	0.00767402510662845	0.00059379494182833	0.17819045963507	0.135483058326903	0.0593886763899507	0.0911297888652459	0.135613646143653	0.321936800867021	0.20402948717073	0.297385282747545	0.217678008901939	0.244124718546158	0.0802786786492363	0.0918375999835615	0.090402404050382	0.0752960498933624	0.134673956772453	0.0069315448743188	0.00304831372695626	0.0460311629604422	0.0197949059399828	0.0895085167987988
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Limosilactobacillus|s__Limosilactobacillus reuteri	0.295330570036414	0.265272129088402	0.314066817611772	0.0894604892175787	0.24836494524078	0	0	0.285777474130619	0	0	0.262101652475961	0.332453841322763	0.208217327702169	0.250639723626318	0.242677267830041	0.24663176462103	0.200250968871892	0.327742967081142	0.274207868299936	0.260105326240996	0.239016093177722	0.245519306211376	0.227199323877595	0.363164860499941	0.261323614280257	0.212850917221194	0.233098587119623	0.219869648231168	0.28254434362418	0.23117087738997	0.233053406057856	0.322943094575275	0.194634374080183	0.302440965717441	0.287008840780222	0.217166400212546	0.297956939724219	0.262288646821728	0.278081397592447	0.354126856444429	0.21365434950374	0.202836638553438	0.192801038378653	0.2754805794266	0.314331243724121	0.0279848383307935	0.427028103237309	0.505173124103251	0.480126225456479	0.575490109679081	0.00574090466044944	0.430310920090864	0.63001975791589	0.00511798895688803	0.53750176493053	0.000100678645944036	0.000175221262043606	0.000209375321408252	0.000138803311124236	0.000194549389929283	0.161653481658928	0.0794750327896352	0.0756013738424025	0.0553653975096678	0.14176384529547	0.012352141925391	0.0109646766948488	0.0155672625260101	0.0121231171516094	0.0194155529476844	0.257837470384463	0.094083893674409	0.103738968916669	0.10647650607867	0.0420404765355733	0.0253001734802119	0.00944865665134901	0.0326602737429033	0.00767402510662845	0.00059379494182833	0.177867197477657	0.13502831463335	0.0592549487050209	0.0910331977520844	0.135168559188616	0.321304658259682	0.203636344648572	0.296997290019273	0.21741369642018	0.243455451609557	0.0802166770826064	0.0917082267906846	0.0903412278990965	0.0751723779868496	0.134548036217137	0.0069315448743188	0.00304831372695626	0.0460311629604422	0.0197949059399828	0.0892713126546801
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus	0.0169132913398595	0.0170993121186242	0.0278778784027531	0.00018454175088595	0.000175769253380052	0	0	0.0498553843913469	0	0	0.0317010857249217	0.0390366118719357	0.0428854886146326	0.0469183013042164	0.0691944888466929	0.0377985086328591	0.0429639613224607	0.0346507050368794	0.0395900886994112	0.044927765269718	0.044903444948482	0.0384942612949079	0.0420508601612826	0.0390050445996537	0.0536200384471339	0.0512718157214755	0.05547804241785	0.058990730765231	0.045652000608776	0.052490034072673	0.0472653735112677	0.0485636692219801	0.0679805927042123	0.0534460647816086	0.0496263615263156	0.0447829375684634	0.0470473628594907	0.0484938437738312	0.0489935466920911	0.0632528619433779	0.0400407269845057	0.0412744035194537	0.0341425065564676	0.0355696517256117	0.0389524675571129	0.00624312082688573	0.00631440005797765	0.00509187050444668	0.00645623685013597	0.00611314835248614	0.00179885910955455	0.00167984478819501	0.00193304825910738	0.00217374742647921	0.00180507469877406	8.86000933388586e-05	7.87051408230818e-05	8.30935085215634e-05	7.58108515354127e-05	4.77011311388731e-05	0.0168448570234387	0.0103654232640349	0.0138390627474311	0.00986935623221498	0.0070460692294608	0.000192516459966946	0.00127500443808523	0.0003920559312426	0.000114839931368977	0.000205183905587457	0.0112266405351562	0.00512590213156691	0.0120019721185482	0.0101857166536704	0.00254146371496958	0.00108146189166155	0.000623608281861638	0.0317231189223075	0.00106760518415177	0	0.0237690302598429	0.0189794434346708	0.0150179612746182	0.0186774438647695	0.0181624950366965	0.0416383533401276	0.0426743520732229	0.0441063633483018	0.0394930906261903	0.0432478394744758	0.018484907716199	0.017742114364815	0.0167040778287156	0.0178800382208918	0.0192442841141755	0	0	7.80069614103023e-05	0	0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__Pediococcus pentosaceus	0.0169132913398595	0.0170993121186242	0.0278778784027531	0.00018454175088595	0.000175769253380052	0	0	0.0498553843913469	0	0	0.0317010857249217	0.0390366118719357	0.0428854886146326	0.0469183013042164	0.0691944888466929	0.0377985086328591	0.0429639613224607	0.0346507050368794	0.0395900886994112	0.044927765269718	0.044903444948482	0.0384942612949079	0.0420508601612826	0.0390050445996537	0.0536200384471339	0.0512718157214755	0.05547804241785	0.058990730765231	0.045652000608776	0.052490034072673	0.0472653735112677	0.0485636692219801	0.0679805927042123	0.0534460647816086	0.0496263615263156	0.0447829375684634	0.0470473628594907	0.0484938437738312	0.0489935466920911	0.0632528619433779	0.0400407269845057	0.0412744035194537	0.0341425065564676	0.0355696517256117	0.0389524675571129	0.00624312082688573	0.00631440005797765	0.00509187050444668	0.00645623685013597	0.00611314835248614	0.00179885910955455	0.00167984478819501	0.00193304825910738	0.00217374742647921	0.00180507469877406	8.86000933388586e-05	7.87051408230818e-05	8.30935085215634e-05	7.58108515354127e-05	4.77011311388731e-05	0.0168448570234387	0.0103654232640349	0.0138390627474311	0.00986935623221498	0.0070460692294608	0.000192516459966946	0.00127500443808523	0.0003920559312426	0.000114839931368977	0.000205183905587457	0.0112266405351562	0.00512590213156691	0.0120019721185482	0.0101857166536704	0.00254146371496958	0.00108146189166155	0.000623608281861638	0.0317231189223075	0.00106760518415177	0	0.0237690302598429	0.0189794434346708	0.0150179612746182	0.0186774438647695	0.0181624950366965	0.0416383533401276	0.0426743520732229	0.0441063633483018	0.0394930906261903	0.0432478394744758	0.018484907716199	0.017742114364815	0.0167040778287156	0.0178800382208918	0.0192442841141755	0	0	7.80069614103023e-05	0	0
